run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,PRY,2,1p5,NA,-0.1287877268527184,0.13337924697645132,0.6536195206355156
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,PRY,NA,NA,3,-2.262937671626674,0.7495495012622475,1.1990205601414143
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,PRY,NA,NA,5,-0.5753017989330905,0.2359589045954117,0.46115946283061415
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,QAT,1,0p7,NA,-11.090888652436007,4.924925517676556,12.417044926347064
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,QAT,1,1p5,NA,-3.7923791248184404,5.580490628065499,50.77015191942983
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,QAT,2,0p7,NA,-5.502825381344935,2.3116702012408794,6.178067380792786
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,QAT,2,1p5,NA,-2.283489414619083,2.5321410715839123,20.11930577905868
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,QAT,NA,NA,3,-7.581021049859242,1.196947090323977,2.0779136107046243
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,QAT,NA,NA,5,-2.21247083466619,0.5080102579610729,1.123792241684161
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ROU,1,0p7,NA,-1.64287487636011,2.1310666496864363,5.410046451046191
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ROU,1,1p5,NA,-0.5155815767912921,0.9292867729192077,4.267594456210159
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ROU,2,0p7,NA,-0.9217051724402592,1.09979287271715,2.738255859855005
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ROU,2,1p5,NA,-0.3327977956560913,0.5496322705225143,2.1510383193642664
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ROU,NA,NA,3,-1.489927395926446,1.1833925371854075,2.0296444716945805
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,ROU,NA,NA,5,-0.5145458578485418,0.4615481878469944,0.9413745249663418
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,RUS,1,0p7,NA,-45.09291530049285,31.804380032017967,82.92362631243468
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,RUS,1,1p5,NA,-12.244950399866443,16.610758473418986,112.2466167279921
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,RUS,2,0p7,NA,-23.520423181371783,15.58432915637917,40.93449578140778
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,RUS,2,1p5,NA,-7.725928434292719,8.749295746073598,49.506671024276265
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,RUS,NA,NA,3,-42.51724528899795,13.923815865920083,23.413974222797226
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,RUS,NA,NA,5,-13.738732050588384,5.481296402513238,11.444142344579301
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,RWA,1,0p7,NA,-0.31258228521155945,0.9888539241730216,2.102195944730282
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,RWA,1,1p5,NA,-0.003068261991025232,0.20693186056352497,0.7125193877893725
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,RWA,2,0p7,NA,-0.13683751028199442,0.5031957889741708,1.0066930086452328
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,RWA,2,1p5,NA,0.005696763275756526,0.1304493739962517,0.38476154346377345
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,RWA,NA,NA,3,-0.912216470637539,1.0278705072632441,1.3194054481908015
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,RWA,NA,NA,5,-0.15081163844840242,0.32500280180143853,0.40969831472216023
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SAU,1,0p7,NA,-49.405141674417834,23.561273245521516,59.20385343192918
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SAU,1,1p5,NA,-12.326637964875491,17.47306767510949,168.22318153031506
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SAU,2,0p7,NA,-24.19601339471531,10.625897021926766,28.16545912099613
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SAU,2,1p5,NA,-7.453598195979873,8.295199656333125,67.08720376629648
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SAU,NA,NA,3,-46.46713884598376,7.017981220263941,10.356822313629534
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SAU,NA,NA,5,-12.045365344615297,2.6442837604536495,5.235636189636156
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SDN,1,0p7,NA,-12.316413635455412,4.844123040115779,17.034870419220308
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SDN,1,1p5,NA,-1.1840105763130042,1.0069689106589979,10.78296238435196
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SDN,2,0p7,NA,-6.174859855624652,2.342681013015277,7.700099651327647
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SDN,2,1p5,NA,-0.7686663228440848,0.5783109800251632,4.89652041003457
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SDN,NA,NA,3,-42.25158847844211,4.7790058471888965,6.339093571478108
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SDN,NA,NA,5,-8.820429742714746,1.3365242831732311,2.1044385017620826
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SEN,1,0p7,NA,-1.626586347012203,0.8560567355976905,2.7353962873984656
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SEN,1,1p5,NA,-0.1564594411980904,0.1591274146173948,0.9986315433394248
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SEN,2,0p7,NA,-0.8100411440754399,0.4251865917426384,1.29091084902124
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SEN,2,1p5,NA,-0.10085919948098244,0.09762540474455096,0.527100091893725
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SEN,NA,NA,3,-5.029006148483978,1.0906257631447176,1.5090556205356978
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SEN,NA,NA,5,-1.0897610543868637,0.28958894132834695,0.4836900194850065
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SLB,1,0p7,NA,-0.07487901699706727,0.03497182719363425,0.12108972361214308
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SLB,1,1p5,NA,-0.010024415877506446,0.007442295856870503,0.04535270260350504
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SLB,2,0p7,NA,-0.03818026665153001,0.017513255318703163,0.05852657795996187
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SLB,2,1p5,NA,-0.006510129935713528,0.004598533007296781,0.02452706365881609
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SLB,NA,NA,3,-0.16580870468022346,0.03740864894373137,0.06551971363557257
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SLB,NA,NA,5,-0.03906374831651258,0.010523327244331143,0.02283403669155898
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SLE,1,0p7,NA,-0.14077596712135815,0.3856390782646778,0.7587251363576951
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SLE,1,1p5,NA,-7.677111628277293e-4,0.07867247215863572,0.2298371317429069
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SLE,2,0p7,NA,-0.06261137774796799,0.2006732289105783,0.37209141986054173
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SLE,2,1p5,NA,0.0012270083473848723,0.05088654364906767,0.1289494823504068
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SLE,NA,NA,3,-0.5965703511807361,0.4165691135984698,0.5904961769969558
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SLE,NA,NA,5,-0.10366843406011782,0.1298765222019428,0.17756916596859654
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SLV,1,0p7,NA,-0.6928730334632086,0.44255910275103655,1.3719216855220915
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SLV,1,1p5,NA,-0.14827808410883925,0.15531875289602878,0.9402107655091615
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SLV,2,0p7,NA,-0.3516505185829302,0.22437336870344834,0.668892598776513
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SLV,2,1p5,NA,-0.09634243826853271,0.09327133560703166,0.4724873327407235
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SLV,NA,NA,3,-0.8563339717990951,0.28930300730659675,0.5082614225322605
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SLV,NA,NA,5,-0.2351842707085985,0.09915702624689725,0.2119606215826772
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SOM,1,0p7,NA,-0.006110869725885808,0.029351942118307196,0.052081458309209024
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SOM,1,1p5,NA,-4.663460575829058e-4,0.003426914550070317,0.010675758818933815
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SOM,2,0p7,NA,-0.0033389221806678525,0.015023315007008662,0.025875113961828036
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SOM,2,1p5,NA,-3.067251169557363e-4,0.002210062239078982,0.006257216151351674
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SOM,NA,NA,3,-0.032498800698782825,0.053768722260922046,0.06614723844757141
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SOM,NA,NA,5,-0.008258782969891557,0.015482287305588219,0.017483808543066432
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SRB,1,0p7,NA,-0.6128999298456854,0.7513346981144076,1.9678177220303281
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SRB,1,1p5,NA,-0.19467967554381257,0.3634443978862657,1.7313967881216157
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SRB,2,0p7,NA,-0.3167993295845515,0.37663761221977393,0.9562574529639151
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SRB,2,1p5,NA,-0.12317518065530123,0.20343578869770285,0.8232578818142942
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SRB,NA,NA,3,-0.4767028994959264,0.3664231767201059,0.630137752123962
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SRB,NA,NA,5,-0.15851685814256658,0.13784687923374037,0.27836145634053516
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,STP,1,0p7,NA,-0.024306503657682877,0.012488301802708672,0.041362270987716936
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,STP,1,1p5,NA,-0.003161538735370953,0.0026808085808197523,0.017083945366042273
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,STP,2,0p7,NA,-0.012595578389101587,0.006389347830199539,0.02032693415833912
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,STP,2,1p5,NA,-0.0020546283050702292,0.0016117967981421181,0.008914771964680318
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,STP,NA,NA,3,-0.05216054779590677,0.012996723049500345,0.022627515133792103
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,STP,NA,NA,5,-0.013328686434418617,0.004135532139057266,0.008942717357844372
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SUR,1,0p7,NA,-0.1618963504635981,0.07493220694180468,0.2615643353997723
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SUR,1,1p5,NA,-0.028858956165145506,0.025137160489221516,0.21470241126204614
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SUR,2,0p7,NA,-0.08318853735297314,0.03706927039986182,0.12299684786369708
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SUR,2,1p5,NA,-0.018563539605241788,0.014391529486350894,0.09737675711226892
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SUR,NA,NA,3,-0.24536057097867014,0.049179820527898946,0.08389985546869451
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SUR,NA,NA,5,-0.06459145197685515,0.01658834654776795,0.036235411667573256
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SVK,1,0p7,NA,-1.1186915549961993,1.2979746521705502,3.355816566510423
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SVK,1,1p5,NA,-0.3648626522824919,0.6697173512047542,3.3818160804809496
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SVK,2,0p7,NA,-0.5818536279468868,0.6567129991608007,1.6494060385615705
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SVK,2,1p5,NA,-0.23298314509514562,0.37055567996711797,1.5717838406246487
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SVK,NA,NA,3,-0.8845910186187023,0.6041655170387227,1.0413085400013695
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SVK,NA,NA,5,-0.291806354224729,0.23640392050283188,0.4791767005430121
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SVN,1,0p7,NA,-0.5125270572088626,0.6330301167564903,1.5794532953631621
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SVN,1,1p5,NA,-0.18273213072373107,0.3681669762738783,1.8107056166548416
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SVN,2,0p7,NA,-0.2597350176715477,0.30451889970323875,0.7495725772034931
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SVN,2,1p5,NA,-0.11251330916942619,0.19316831625436245,0.8143543749604797
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SVN,NA,NA,3,-0.34311457670117385,0.24609497833309027,0.41922947882343153
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SVN,NA,NA,5,-0.11515476198893682,0.09268102982491432,0.18715415864398705
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SWE,1,0p7,NA,-6.805928350862684,5.63652995525701,14.27537322144257
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SWE,1,1p5,NA,-2.4204599593960086,3.904814710783495,20.342650874462507
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SWE,2,0p7,NA,-3.322280177758439,2.607985316494299,6.549851649263079
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SWE,2,1p5,NA,-1.4057516948797575,1.943713212173471,8.760802917822765
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SWE,NA,NA,3,-4.082494444506859,1.7991809854779768,3.0917711067441265
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SWE,NA,NA,5,-1.261393563322494,0.6733382839397574,1.352168767497374
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SWZ,1,0p7,NA,-0.10681190296671413,0.08661535230404879,0.25172300565037775
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SWZ,1,1p5,NA,-0.018493472832952267,0.02313802061138171,0.11618131374107725
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SWZ,2,0p7,NA,-0.05451327316093977,0.04308979482801661,0.12179228813490237
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SWZ,2,1p5,NA,-0.011859639749687153,0.014122552521227473,0.061774921780213966
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SWZ,NA,NA,3,-0.17193011403585784,0.074389382939471,0.11652490522351695
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SWZ,NA,NA,5,-0.04292896316053981,0.022035501499812402,0.04274347042642083
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SYR,1,0p7,NA,-3.1907628974179487,3.158022280699153,8.623329455460869
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SYR,1,1p5,NA,-0.5328643045260324,0.836738831309764,4.351371315259625
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SYR,2,0p7,NA,-1.6052996435830835,1.5602798393395252,4.133369872962051
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SYR,2,1p5,NA,-0.33428007782301233,0.4901714170476534,2.1934712340029257
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SYR,NA,NA,3,-4.80859060844537,2.563153074408929,3.828737050339111
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,SYR,NA,NA,5,-1.2405421708997144,0.8035892272202586,1.4838018606754297
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TCD,1,0p7,NA,-0.723928044259828,1.4884888555686053,3.0131810564984023
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TCD,1,1p5,NA,-0.023116640078765134,0.3521340729288459,1.788263726646911
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TCD,2,0p7,NA,-0.3289253784573563,0.7488928828562261,1.3788160156296203
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TCD,2,1p5,NA,-0.01180937374583339,0.20932241349254968,0.8220893299098744
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TCD,NA,NA,3,-2.819533137981832,1.0291475718118064,1.567695187074504
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TCD,NA,NA,5,-0.5201890393203015,0.3401142406885626,0.46987891651283376
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TGO,1,0p7,NA,-0.07964347830840643,0.3987479618735002,0.7502539673220963
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TGO,1,1p5,NA,0.005678372788215076,0.08807959357336038,0.2706463664050114
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TGO,2,0p7,NA,-0.03145277779262808,0.2041811100511941,0.3576957724655366
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TGO,2,1p5,NA,0.0036419518428479204,0.05624191215098,0.15471570569408538
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TGO,NA,NA,3,-0.37081460621600626,0.34959083701610466,0.5307035209252045
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TGO,NA,NA,5,-0.05541340684228782,0.11442762112326565,0.15869713737220692
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,THA,1,0p7,NA,-18.30017553027881,8.462675883547758,29.571615949767406
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,THA,1,1p5,NA,-3.306796342996133,2.7322719491348333,21.53632538956876
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,THA,2,0p7,NA,-9.69996035597935,4.383981384801251,14.590328266674156
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,THA,2,1p5,NA,-2.190146979297777,1.612986381897088,10.264587185996728
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,THA,NA,NA,3,-29.445534886676747,6.308172550881077,11.720035382110241
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,THA,NA,NA,5,-8.18183442995368,2.261319562525288,5.212526324360183
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TJK,1,0p7,NA,-0.24904995779472208,0.3247055543175715,0.8097016750269017
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TJK,1,1p5,NA,-0.039801478000749894,0.07402517159107105,0.30887029713160546
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TJK,2,0p7,NA,-0.13235428923796846,0.16684926574338843,0.4096428400882474
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TJK,2,1p5,NA,-0.02619846165659839,0.04534782752130403,0.1698867011472992
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TJK,NA,NA,3,-0.4624414032072453,0.3347438768639931,0.48907531979534896
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TJK,NA,NA,5,-0.1318476122716461,0.10821570547153107,0.19259230949681616
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TKM,1,0p7,NA,-0.9497279440530488,1.065412692198752,2.871233370190514
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TKM,1,1p5,NA,-0.2362212184933097,0.4390639507060238,2.659347648288502
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TKM,2,0p7,NA,-0.48288114818029026,0.5352913285207453,1.3951905782306693
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TKM,2,1p5,NA,-0.14190701164133854,0.23719601454786313,1.1787548021567902
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TKM,NA,NA,3,-0.8711105899192886,0.6096964276434211,1.0764061776745755
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TKM,NA,NA,5,-0.29164862876455655,0.24094263796883134,0.5016861877163408
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TTO,1,0p7,NA,-0.4094241779242471,0.22226521579576988,0.726041872636215
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TTO,1,1p5,NA,-0.13586855475489554,0.12553219173135266,0.8493799302561691
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TTO,2,0p7,NA,-0.2137449764707591,0.11282818435468225,0.36356856276087013
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TTO,2,1p5,NA,-0.08524069338342649,0.069967437108673175,0.3943684982634608
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TTO,NA,NA,3,-0.3129502987290518,0.09747185863417093,0.21368625919675524
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TTO,NA,NA,5,-0.10344767680364682,0.039699618268260566,0.10260466880356205
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TUN,1,0p7,NA,-1.7272452554554711,1.5761402240348488,4.427662615673958
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TUN,1,1p5,NA,-0.3767316127689534,0.5451115003633142,3.095152356353024
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TUN,2,0p7,NA,-0.9049713610289256,0.7940606542166991,2.161377384245194
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TUN,2,1p5,NA,-0.23436180489434771,0.31347776403058836,1.4691801397819186
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TUN,NA,NA,3,-1.9756887013019255,1.0203043219470163,1.776908631843389
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TUN,NA,NA,5,-0.5870929231551801,0.373444786530029,0.774835501768198
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TUR,1,0p7,NA,-12.585228926628849,16.78421103695985,44.72602203454364
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TUR,1,1p5,NA,-3.808965870569003,7.950366909169746,38.94598321268596
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TUR,2,0p7,NA,-6.417241250094889,8.355381948585503,21.13918832539839
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TUR,2,1p5,NA,-2.332600117845684,4.365537116791647,17.881317411627517
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TUR,NA,NA,3,-9.8660231243768,8.084831245987296,13.772628685937256
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TUR,NA,NA,5,-2.9716198005605547,2.967676616180926,5.83989359596937
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TZA,1,0p7,NA,-3.6086897737053643,4.135006357705585,10.128018720502256
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TZA,1,1p5,NA,-0.2897492134385926,0.7829692934147441,3.094931575482145
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TZA,2,0p7,NA,-1.7213175288770726,2.0960350310516422,4.834107418680537
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TZA,2,1p5,NA,-0.1596918760876,0.48846660626072674,1.68519703329756
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TZA,NA,NA,3,-10.568031491435743,5.080436865602331,6.4569923356583345
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,TZA,NA,NA,5,-2.1377207785227825,1.4466083465634076,2.0103346884598103
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,UGA,1,0p7,NA,-2.61952708228037,4.6886176810977345,9.946257647368917
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,UGA,1,1p5,NA,-0.10447307346372271,0.8335702703627259,2.7593703364412976
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,UGA,2,0p7,NA,-1.1890854089500307,2.338008348463912,4.652680058442857
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,UGA,2,1p5,NA,-0.04422235613328699,0.5163250752232121,1.4868209808334079
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,UGA,NA,NA,3,-8.88834106232927,5.71892831586616,7.185632862860827
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp60,1000,UGA,NA,NA,5,-1.6378978117925973,1.614018147476082,2.010745623251486
